roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.31290763605466715,0.1632130272509153,0.010754869737276494,0.0,1.0,34.58,RR,0.2594181299209595,False,False,-3.7666081377685408,-18.829793935513216,0.9558884934164311,False,21.678835750494834,1.58203125,1.2265307645819175,50.009765625,91.58203125,0.31290763605466715,ok,True
0.4112570450125167,0.15184928494932534,0.012850353815651083,0.0,1.0,34.6,FL,0.2760847806930542,False,False,-3.7861364002322073,-18.636842441891297,1.1474027448864064,False,20.716925299412267,2.021484375,1.734926879868483,50.888671875,91.40625000000001,0.4112570450125167,ok,True
0.4112570450125167,0.15184928494932534,0.32076721808689707,0.0,1.0,34.6,FR,0.7760847806930542,True,True,6.859644499914781,-21.84415432655847,-2.0291699185672876,False,0.0,4.21875,-0.9766650660167235,56.42578125,99.31640625,0.4112570450125167,ok,True
0.4112570450125167,0.15184928494932534,0.3160871165578922,0.0,1.0,34.6,RL,0.7760847806930542,True,True,9.51992929434322,-26.967986455751777,-7.164062227527509,False,0.0,4.21875,-0.9109024222197394,53.173828125,100.01953125,0.4112570450125167,ok,True
0.4112570450125167,0.15184928494932534,0.011457027810333472,0.0,1.0,34.6,RR,0.2760847806930542,False,False,-3.8074653617624703,-17.49411382731506,2.297560868880815,False,21.791551795412452,2.021484375,1.7695740642451736,49.658203125,91.40625000000001,0.4112570450125167,ok,True
0.4723916223029307,0.15001530350490172,0.012875543746602153,0.0,1.0,34.62,FL,0.2927514314651489,False,False,-3.708675114612134,-19.168889283177247,0.6100209210961296,False,20.52545432493599,2.28515625,2.2679766207149017,50.9765625,91.142578125,0.4723916223029307,ok,True
0.4723916223029307,0.15001530350490172,0.32082734469566987,0.0,1.0,34.62,FR,0.7927514314651489,True,True,7.769411343042872,-22.763267618774396,-2.9490023607057125,False,0.0,5.009765625000001,0.0991338745421351,55.98632812500001,97.734375,0.4723916223029307,ok,True
0.4723916223029307,0.15001530350490172,0.3201413622570286,0.0,1.0,34.62,RL,0.7927514314651489,True,True,10.77425963627951,-24.348530222668384,-4.536299333209179,False,0.0,4.921875,0.13216110905215747,51.943359375,98.4375,0.4723916223029307,ok,True
0.4723916223029307,0.15001530350490172,0.011656951803285968,0.0,1.0,34.62,RR,0.2927514314651489,False,False,-3.8331914514868997,-16.310456857191927,3.4857383216016515,False,21.885091191287145,2.28515625,2.244366381917173,49.39453125000001,91.23046875,0.4723916223029307,ok,True
0.5234643644874458,0.1549950189124081,0.013361244502569404,0.0,1.0,34.64,FL,0.30941808223724365,False,False,-3.6611746476128415,-19.743342529930665,0.030308183603231953,False,20.970436676288376,2.63671875,2.749217155518082,50.9765625,90.87890625,0.5234643644874458,ok,True
0.5234643644874458,0.1549950189124081,0.3070320834924644,0.0,1.0,34.64,FR,0.8094180822372437,True,True,8.046579012577187,-24.10309131511012,-4.291646247599029,False,0.0,5.625,1.1201377061479934,55.37109375,95.888671875,0.5234643644874458,ok,True
0.5234643644874458,0.1549950189124081,0.30442642222278554,0.0,1.0,34.64,RL,0.8094180822372437,True,True,11.51290710148744,-21.740851059930836,-1.9255749808610787,False,0.0,5.537109375,1.123297710611462,50.712890625,96.767578125,0.5234643644874458,ok,True
0.5234643644874458,0.1549950189124081,0.011075905001974251,0.0,1.0,34.64,RR,0.30941808223724365,False,False,-3.8605166859363402,-15.318379943458398,4.480952007381271,False,22.21166078407757,2.63671875,2.6677005111349454,49.130859375,90.966796875,0.5234643644874458,ok,True
0.5838589942119402,0.15829720506832412,0.012126759699085707,0.0,1.0,34.660000000000004,FL,0.3260847330093384,False,False,-3.6395803602425545,-20.39473628835559,-0.6229950374782156,False,20.225926537238877,2.98828125,3.176243121002938,51.064453125,90.615234375,0.5838589942119402,ok,True
0.5838589942119402,0.15829720506832412,0.3009399185715912,0.0,1.0,34.660000000000004,FR,0.8260847330093384,True,True,7.498886298656498,-25.946183520437593,-6.14343967712421,False,0.0,5.9765625,2.117655951975156,54.66796875,94.21875,0.5838589942119402,ok,True
0.5838589942119402,0.15829720506832412,0.2946488517409258,0.0,1.0,34.660000000000004,RL,0.8260847330093384,True,True,11.51944575576895,-19.319966795467536,0.49537528576876255,False,0.0,5.9765625,2.085199073400571,49.482421875,95.185546875,0.5838589942119402,ok,True
0.5838589942119402,0.15829720506832412,0.01018671803145497,0.0,1.0,34.660000000000004,RR,0.3260847330093384,False,False,-3.885062524584822,-14.507163451543454,5.294167273189503,False,21.972395781745814,2.900390625,3.0747198583554356,48.779296875,90.791015625,0.5838589942119402,ok,True
0.6172473424285759,0.1647958320250054,0.011625014517129518,0.0,1.0,34.68,FL,0.3427513837814331,False,False,-3.6029038780046005,-21.11495884672055,-1.3457422979200615,False,20.180018693712235,3.33984375,3.5785188052547268,51.064453125,90.43945312500001,0.6172473424285759,ok,True
0.6172473424285759,0.1647958320250054,0.28872356616672495,0.0,1.0,34.68,FR,0.8427513837814331,True,True,6.081084091731706,-27.653613011562065,-7.867896494136378,False,0.0,6.416015625000001,3.086683854236594,53.96484375,92.4609375,0.6172473424285759,ok,True
0.6172473424285759,0.1647958320250054,0.2713649337413226,0.0,1.0,34.68,RL,0.8427513837814331,True,True,10.594783688132214,-17.576696257055218,2.2386012330560554,False,0.0,6.328125,3.0215091974405524,48.427734375,93.603515625,0.6172473424285759,ok,True
0.6172473424285759,0.1647958320250054,0.008779993257248772,0.0,1.0,34.68,RR,0.3427513837814331,False,False,-3.8837405863796812,-13.851724788512051,5.950884984208159,False,21.886927034376686,3.33984375,3.4325290327531,48.603515625,90.615234375,0.6172473424285759,ok,True
0.6607661528356279,0.19023660926341937,0.010710888165346075,0.0,1.0,34.7,FL,0.35941803455352783,False,False,-3.576299575118614,-21.930403498350728,-2.16445728475826,False,20.50393286663438,3.6035156249999996,3.9454838410494126,51.064453125,90.087890625,0.6607661528356279,ok,True
0.6607661528356279,0.19023660926341937,0.27763233007284294,0.0,1.0,34.7,FR,0.8594180345535278,True,True,3.6790280553791326,-29.946763442365913,-10.17959494875899,False,0.0,6.591796875,3.9279234710721416,53.26171875,90.966796875,0.6607661528356279,ok,True
0.6607661528356279,0.19023660926341937,0.248216887680943,0.0,1.0,34.7,RL,0.8594180345535278,True,True,8.719945080568829,-16.494359056514583,3.321012690876117,False,0.0,6.50390625,3.845523180281283,47.373046875,92.197265625,0.6607661528356279,ok,True
0.6607661528356279,0.19023660926341937,0.00736164297528481,0.0,1.0,34.7,RR,0.35941803455352783,False,False,-3.8817974533874136,-13.311121327942702,6.4920874190395335,False,21.80012424257639,3.6035156249999996,3.7999887802654984,48.33984375,90.43945312500001,0.6607661528356279,ok,True
0.7184879965135165,0.22383802535637454,0.010103086857057525,0.0,1.0,34.72,FL,0.37608468532562256,False,False,-3.594200896317859,-22.837553373088596,-3.0759195718813537,False,20.880314264416324,4.04296875,4.285717640397309,51.240234375,89.82421875,0.7184879965135165,ok,True
0.7184879965135165,0.22383802535637454,0.2551304474235211,0.0,1.0,34.72,FR,0.8760846853256226,True,True,1.125541022680851,-32.267067637700485,-12.521385019999869,False,0.0,6.6796875,4.65151959382659,52.734375,89.560546875,0.7184879965135165,ok,True
0.7184879965135165,0.22383802535637454,0.224233201641363,0.0,1.0,34.72,RL,0.8760846853256226,True,True,6.047239744021566,-16.188264157133943,3.6236862226596784,False,0.0,6.591796875,4.553085482745296,46.66992187500001,90.87890625,0.7184879965135165,ok,True
0.7184879965135165,0.22383802535637454,0.006669753938891817,0.0,1.0,34.72,RR,0.37608468532562256,False,False,-3.8733870649173068,-12.892351210581698,6.911025311052718,False,21.945400015084807,3.8671875000000004,4.164871997074977,47.900390625,90.17578125,0.7184879965135165,ok,True
0.7443957943731447,0.2414578993478243,0.010117526870972253,0.0,1.0,34.74,FL,0.3927513360977173,False,False,-3.6123009302705817,-23.772945513601655,-4.01694737671032,False,18.93993274177745,4.306640625,4.630632977717402,51.240234375,89.560546875,0.7443957943731447,ok,True
0.7443957943731447,0.2414578993478243,0.1838522626773873,0.0,1.0,34.74,FR,0.8927513360977173,True,True,-1.0016859497609318,-33.70411054668693,-13.982178763299885,True,7.2917125672550185,6.6796875,5.058722471269286,52.119140625,88.59375,0.7443957943731447,ok,True
0.7443957943731447,0.2414578993478243,0.20741177647035522,0.0,1.0,34.74,RL,0.8927513360977173,True,True,3.5946788878438545,-15.543953391545202,4.26176375792636,False,0.0,6.591796875,5.136630633278527,46.142578125,89.912109375,0.7443957943731447,ok,True
0.7443957943731447,0.2414578993478243,0.005775808455387106,0.0,1.0,34.74,RR,0.3927513360977173,False,False,-3.8709396959702644,-12.527771373784972,7.275339903024989,False,22.04401255069618,4.21875,4.4993850727323075,47.63671875000001,89.912109375,0.7443957943731447,ok,True
0.6733129104826396,0.10006564822109747,0.008606934062507312,0.0,1.0,34.76,FL,0.409417986869812,False,False,-3.41542593705841,-24.40851626904394,-4.660201676330516,False,14.387140791773197,4.5703125,4.813523258192647,51.32812500000001,89.296875,0.6733129104826396,ok,True
0.6733129104826396,0.10006564822109747,0.04938074005332748,0.0,1.0,34.76,FR,0.909417986869812,True,False,-1.6296493711567586,-33.654650119616996,-13.944806364774777,False,8.630021365709737,6.591796875,5.0477266400833845,51.6796875,87.978515625,0.6733129104826396,ok,True
0.6733129104826396,0.10006564822109747,0.1954412808083138,0.0,1.0,34.76,RL,0.909417986869812,True,False,1.2341422161984659,-13.982021417653721,5.819048281603033,False,0.0,6.50390625,5.62160014711786,45.791015625,89.296875,0.6733129104826396,ok,True
0.6733129104826396,0.10006564822109747,0.002160409202702904,0.0,1.0,34.76,RR,0.409417986869812,False,False,-3.8681697860211766,-12.266759306539917,7.535273352167017,False,21.41722185979866,4.5703125,4.7481989407675,47.28515625,89.736328125,0.6733129104826396,ok,True
0.43158158098002547,-0.12373962910492188,0.004777965177082599,0.0,1.0,34.78,FL,0.42608463764190674,False,False,-3.021175366194912,-24.661413957645873,-4.919681003273443,False,13.624810636316711,4.921875,4.816166248265311,51.32812500000001,89.033203125,0.43158158098002547,ok,True
0.43158158098002547,-0.12373962910492188,0.02623468307204841,0.0,1.0,34.78,FR,0.9260846376419067,True,False,-1.7731363481634996,-33.46155353909127,-13.76912654184742,False,7.10461207633585,6.416015625000001,5.113625813393748,51.416015625,87.71484375,0.43158158098002547,ok,True
0.43158158098002547,-0.12373962910492188,0.1374277792507235,0.0,1.0,34.78,RL,0.9260846376419067,True,False,-1.038796646339369,-12.455741491931295,7.341444147875173,True,7.016289077400646,6.328125,5.904941767793803,45.791015625,88.857421875,0.43158158098002547,ok,True
0.43158158098002547,-0.12373962910492188,0.0029153880607963524,0.0,1.0,34.78,RR,0.42608463764190674,False,False,-3.787430168109444,-12.139750102658702,7.659519668526311,False,17.577211288713432,4.921875,4.895252422443825,47.021484375,89.47265625000001,0.43158158098002547,ok,True
0.17950769616833043,-0.18791822082600784,0.010679209655774052,0.0,1.0,34.800000000000004,FL,0.44275128841400146,False,False,-2.7035148695883047,-24.431741250525914,-4.692289243421648,False,12.46350364388177,5.2734375,4.5827678503887945,51.32812500000001,88.681640625,0.18791822082600784,ok,True
0.17950769616833043,-0.18791822082600784,0.01761895855971842,0.0,1.0,34.800000000000004,FR,0.9427512884140015,True,False,-1.7069403141613364,-33.57623433274209,-13.906714722065963,False,6.066672371139547,6.240234375,5.405919659132557,51.32812500000001,87.71484375,0.18791822082600784,ok,True
0.17950769616833043,-0.18791822082600784,0.043198147821919664,0.0,1.0,34.800000000000004,RL,0.9427512884140015,True,False,-1.664691157631057,-11.6297145591984,8.16407749169583,False,8.25831181528919,6.064453125,6.009925596067495,45.87890625,88.857421875,0.18791822082600784,ok,True
0.17950769616833043,-0.18791822082600784,0.00652384660594525,0.0,1.0,34.800000000000004,RR,0.44275128841400146,False,False,-3.4089329195556015,-12.29998289679162,7.492664642732203,False,12.614530168281965,5.185546875,4.871135468144719,46.66992187500001,89.208984375,0.18791822082600784,ok,True
-0.0664625128813734,-0.1636684003029022,0.0210880335771861,0.0,1.0,34.82,FL,0.4594179391860962,False,False,-2.465581231368249,-24.10576204857126,-4.366741681431609,False,12.239172484332762,5.625,4.296157209835495,51.32812500000001,88.41796875,0.1636684003029022,ok,True
-0.0664625128813734,-0.1636684003029022,0.011287692759023695,0.0,1.0,34.82,FR,0.9594179391860962,True,False,-1.5565913654470507,-34.07938600573465,-14.437737971757386,False,5.669254856574093,5.888671875,5.755085034956733,51.240234375,87.890625,0.1636684003029022,ok,True
-0.0664625128813734,-0.1636684003029022,0.02231694579692847,0.0,1.0,34.82,RL,0.9594179391860962,True,False,-1.7717979053293655,-10.86658200475723,8.92332158112874,False,8.868821917277058,5.80078125,6.200890622613908,46.23046875,89.12109375,0.1636684003029022,ok,True
-0.0664625128813734,-0.1636684003029022,0.007425294948474371,0.0,1.0,34.82,RR,0.4594179391860962,False,False,-2.855410016243648,-12.807573420428348,6.975566474151261,False,10.361385744452315,5.537109375,4.702708572446413,46.318359375,89.033203125,0.1636684003029022,ok,True
-0.25036571319083745,-0.12741416081955614,0.025473114716910585,0.0,1.0,34.84,FL,0.4760845899581909,False,False,-2.3138726596416035,-24.04385450886238,-4.306454114829439,False,12.348171948036496,5.888671875,4.077676475923636,51.416015625,88.06640625,0.25036571319083745,ok,True
-0.25036571319083745,-0.12741416081955614,0.009032084643509557,0.0,1.0,34.84,FR,0.9760845899581909,True,False,-1.4114426646560236,-34.66245479318122,-15.047055026952037,False,6.163784904017426,5.537109375,6.050633445347995,51.240234375,88.2421875,0.25036571319083745,ok,True
-0.25036571319083745,-0.12741416081955614,0.016872883165139192,0.0,1.0,34.84,RL,0.9760845899581909,True,False,-1.7926891992439618,-10.396907505710692,9.388831694426509,False,9.937140311138759,5.537109375,6.345691536298065,46.494140625,89.296875,0.25036571319083745,ok,True
-0.25036571319083745,-0.12741416081955614,0.008949089566232962,0.0,1.0,34.84,RR,0.4760845899581909,False,False,-2.3595740160597054,-13.382445702359652,6.391221969194442,False,8.962643854256296,5.80078125,4.59477272355763,45.966796875,88.76953125,0.25036571319083745,ok,True
-0.3756588944173902,-0.0904129394262851,0.024817816018155865,0.0,1.0,34.86,FL,0.49275124073028564,False,False,-2.2446742242166264,-24.378715481045358,-4.6453875254921755,False,12.646717926333698,6.240234375,4.028429404115366,51.416015625,87.890625,0.3756588944173902,ok,True
-0.3756588944173902,-0.0904129394262851,0.007632073045062851,0.0,1.0,34.86,FR,0.9927512407302856,True,False,-1.3230745144067053,-35.075544094018575,-15.47843884986749,False,7.04088808978399,5.185546875,6.200737943926235,51.240234375,88.50585937500001,0.3756588944173902,ok,True
-0.3756588944173902,-0.0904129394262851,0.01509713165610177,0.0,1.0,34.86,RL,0.9927512407302856,True,False,-1.8388915905885768,-10.371394865048707,9.409800933663679,False,11.073289498619346,5.185546875,6.387270556491604,46.7578125,89.47265625000001,0.3756588944173902,ok,True
-0.3756588944173902,-0.0904129394262851,0.01050502023106953,0.0,1.0,34.86,RR,0.49275124073028564,False,False,-1.9930243261259764,-13.759283416244196,6.012305089301039,False,8.323043755518869,6.064453125,4.613120013000476,45.791015625,88.59375,0.3756588944173902,ok,True
-0.43178864990555954,-0.04520143327124306,0.02160883215378273,0.0,1.0,34.88,FL,0.5094178915023804,True,False,-2.241700970849525,-25.053369705210333,-5.3269262271923346,False,12.952656420704594,6.416015625000001,4.161747401403893,51.591796875,87.890625,0.43178864990555954,ok,True
-0.43178864990555954,-0.04520143327124306,0.008047933119409089,0.0,1.0,34.88,FR,0.009417891502380371,False,False,-1.3068230508164573,-35.19368452644212,-15.603579931093758,False,8.418340676511852,4.921875,6.197184170277999,51.064453125,88.76953125,0.43178864990555954,ok,True
-0.43178864990555954,-0.04520143327124306,0.015264574407752146,0.0,1.0,34.88,RL,0.009417891502380371,False,False,-1.899633926627429,-10.726711085885997,9.049470401465305,False,11.642003166068454,4.833984375,6.3031114449397885,47.197265625,89.736328125,0.43178864990555954,ok,True
-0.43178864990555954,-0.04520143327124306,0.010271532943860967,0.0,1.0,34.88,RR,0.5094178915023804,True,False,-1.7540175915938123,-13.824882162211964,5.944988731847861,False,7.829500723563301,6.416015625000001,4.77122079624729,45.70312500000001,88.681640625,0.43178864990555954,ok,True
-0.4280949402509094,-0.006878907404388688,0.01802209985322601,0.0,1.0,34.9,FL,0.5260845422744751,True,False,-2.2255535877507002,-25.89722034658249,-6.18085497587921,False,10.636171660911653,6.591796875,4.425559448574702,51.943359375,88.2421875,0.4280949402509094,ok,True
