roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.6363657003581757,0.31272931095711576,0.29659274210572334,0.0,1.0,17.740000000000002,FR,0.7260947972536087,True,True,0.759428130586942,10.578722545528096,-25.437237480060425,-5.625136316562109,False,0.0,1.9335937500000002,-0.4235605839902567,58.27148437499999,103.798828125,0.6363657003581757,ok,True
0.6363657003581757,0.31272931095711576,0.29654708175896777,0.0,1.0,17.740000000000002,RL,0.7260947972536087,True,True,0.759428130586942,14.86395954028812,-30.642056553932818,-10.845945834193405,False,0.0,1.23046875,-1.2627515774101017,58.00781250000001,104.326171875,0.6363657003581757,ok,True
0.6363657003581757,0.31272931095711576,0.006254144680954349,0.0,1.0,17.740000000000002,RR,0.2260947972536087,False,False,0.25942813058694203,-3.677447822936376,-24.56868542870334,-4.8120580678848235,False,21.08781645010793,0.791015625,1.767241784956975,51.064453125,90.87890625,0.6363657003581757,ok,True
0.7293982801743939,0.348183584723178,0.010516341103209058,0.0,1.0,17.76,FL,0.24276146292686462,False,False,0.27609479626019795,-3.815841730404692,-24.458858647419408,-4.700661174471595,False,21.306195799232874,0.52734375,1.3849975955041471,51.416015625,90.87890625,0.7293982801743939,ok,True
0.7293982801743939,0.348183584723178,0.2877554311755351,0.0,1.0,17.76,FR,0.7427614629268646,True,True,0.776094796260198,11.727316922010885,-25.889056377306872,-6.077018502886485,False,0.0,2.900390625,0.5974305974638456,58.18359375,102.83203125,0.7293982801743939,ok,True
0.7293982801743939,0.348183584723178,0.31721909645833185,0.0,1.0,17.76,RL,0.7427614629268646,True,True,0.776094796260198,16.77907356050293,-27.610237625213898,-7.800562922688339,False,0.0,2.197265625,-0.19922331595296633,56.865234375,103.53515625,0.7293982801743939,ok,True
0.7293982801743939,0.348183584723178,0.006603793905864797,0.0,1.0,17.76,RR,0.24276146292686462,False,False,0.27609479626019795,-3.685482230642117,-23.695921768273884,-3.936723987344024,False,20.932413783714715,1.142578125,2.144441198326174,50.712890625,90.703125,0.7293982801743939,ok,True
0.8543921147816005,0.3861377907379391,0.010803281442411043,0.0,1.0,17.78,FL,0.25942814350128174,False,False,0.29276147683461506,-3.777534436045088,-25.125316473577485,-5.371951366160076,False,21.23183935117119,0.87890625,1.8165916505327486,51.416015625,90.703125,0.8543921147816005,ok,True
0.8543921147816005,0.3861377907379391,0.28081892214281146,0.0,1.0,17.78,FR,0.7594281435012817,True,True,0.7927614768346151,12.293242851855204,-26.474862681327014,-6.664143232451803,False,0.0,3.779296875,1.624317512235649,58.00781250000001,101.6015625,0.8543921147816005,ok,True
0.8543921147816005,0.3861377907379391,0.32199130289526573,0.0,1.0,17.78,RL,0.7594281435012817,True,True,0.7927614768346151,18.312558936915455,-24.471331197076555,-4.65616992003714,False,0.0,3.1640625,0.8850001716272599,55.72265625,102.3046875,0.8543921147816005,ok,True
0.8543921147816005,0.3861377907379391,0.006361487727434642,0.0,1.0,17.78,RR,0.25942814350128174,False,False,0.29276147683461506,-3.699602675889712,-22.92542098106086,-3.164091684072023,False,20.97469769506311,1.318359375,2.5159355852329073,50.537109375,90.615234375,0.8543921147816005,ok,True
0.9653267891510114,0.43760330959209215,0.010593170349834183,0.0,1.0,17.8,FL,0.27609479427337646,False,False,0.3094281276067098,-3.7426079765781326,-25.86312684983416,-6.115416359386121,False,20.882337189938276,1.23046875,2.2598715465225405,51.32812500000001,90.43945312500001,0.9653267891510114,ok,True
0.9653267891510114,0.43760330959209215,0.2775804414804962,0.0,1.0,17.8,FR,0.7760947942733765,True,True,0.8094281276067098,11.917867931576415,-27.530804592033032,-7.7251503041804135,False,0.0,4.5703125,2.582857990780452,57.48046875,100.107421875,0.9653267891510114,ok,True
0.9653267891510114,0.43760330959209215,0.3061403012375323,0.0,1.0,17.8,RL,0.7760947942733765,True,True,0.8094281276067098,19.141816344785557,-21.46671664135137,-1.6518788276350627,False,0.0,4.130859375,1.9032595634169704,54.31640625,100.8984375,0.9653267891510114,ok,True
0.9653267891510114,0.43760330959209215,0.005741150183427998,0.0,1.0,17.8,RR,0.27609479427337646,False,False,0.3094281276067098,-3.700672210603391,-22.235956128604442,-2.4730680661718054,False,20.792905202930438,1.58203125,2.8518756108788237,50.09765625,90.43945312500001,0.9653267891510114,ok,True
1.0621215814521996,0.4906291344648167,0.01082918789904832,0.0,1.0,17.82,FL,0.2927614450454712,False,False,0.3260947783788045,-3.714197843864363,-26.648755833776107,-6.90743277073387,False,21.300856819654065,1.58203125,2.703570688089846,51.32812500000001,90.17578125,1.0621215814521996,ok,True
1.0621215814521996,0.4906291344648167,0.2746381308398081,0.0,1.0,17.82,FR,0.7927614450454712,True,True,0.8260947783788045,10.54165825084831,-29.073717117361287,-9.280736176214667,False,0.0,5.2734375,3.4653350824012574,56.865234375,98.4375,1.0621215814521996,ok,True
1.0621215814521996,0.4906291344648167,0.2779339947996782,0.0,1.0,17.82,RL,0.7927614450454712,True,True,0.8260947783788045,18.963359590032965,-19.07605383493885,0.7373252303708391,False,0.0,4.921875,2.8752100260833493,52.91015625,99.31640625,1.0621215814521996,ok,True
1.0621215814521996,0.4906291344648167,0.005615257277855147,0.0,1.0,17.82,RR,0.2927614450454712,False,False,0.3260947783788045,-3.6920972538542762,-21.673050989585928,-1.9089223468270262,False,21.16971291966274,1.9335937500000002,3.1360216434567563,49.833984375,90.263671875,1.0621215814521996,ok,True
1.1844059594835579,0.5702550491201303,0.010675547312380214,0.0,1.0,17.84,FL,0.3094280958175659,False,False,0.34276142915089924,-3.711771977743958,-27.472131171256084,-7.738211564886303,False,20.978775229578563,2.021484375,3.1194437165371554,51.240234375,89.912109375,1.1844059594835579,ok,True
1.1844059594835579,0.5702550491201303,0.2666286379373544,0.0,1.0,17.84,FR,0.8094280958175659,True,True,0.8427614291508992,8.045489505895585,-30.885836479868345,-11.113404611040846,False,0.0,5.80078125,4.265602358287354,56.162109375,96.591796875,1.1844059594835579,ok,True
1.1844059594835579,0.5702550491201303,0.25882908325300424,0.0,1.0,17.84,RL,0.8094280958175659,True,True,0.8427614291508992,17.963836847350237,-17.15583985891371,2.6577685103641286,False,0.0,5.537109375,3.760412027983357,51.50390625,97.55859375,1.1844059594835579,ok,True
1.1844059594835579,0.5702550491201303,0.0038153895480012617,0.0,1.0,17.84,RR,0.3094280958175659,False,False,0.34276142915089924,-3.706873931527438,-21.13281224784482,-1.3679848049042178,False,20.89585381016419,2.197265625,3.4295508610397536,49.482421875,90.087890625,1.1844059594835579,ok,True
1.3498135516265948,0.6606326974480701,0.010617701104165557,0.0,1.0,17.86,FL,0.32609474658966064,False,False,0.35942807992299397,-3.7123184046985966,-28.378282485151058,-8.653197419027588,False,21.130668693400384,2.28515625,3.504952925649126,51.240234375,89.560546875,1.3498135516265948,ok,True
1.3498135516265948,0.6606326974480701,0.2631087141612292,0.0,1.0,17.86,FR,0.8260947465896606,True,True,0.859428079922994,4.41371182022935,-33.43885305315043,-13.685598860477825,False,0.0,6.328125,4.9253027186309035,55.458984375,94.833984375,1.3498135516265948,ok,True
1.3498135516265948,0.6606326974480701,0.2329837401874259,0.0,1.0,17.86,RL,0.8260947465896606,True,True,0.859428079922994,16.042860764951797,-16.089530781041155,3.725879918250836,False,0.0,6.064453125,4.525910822649368,50.185546875,95.80078125,1.3498135516265948,ok,True
1.3498135516265948,0.6606326974480701,0.003578882918969661,0.0,1.0,17.86,RR,0.32609474658966064,False,False,0.35942807992299397,-3.7078452807843414,-20.665938313500817,-0.9006165572914497,False,20.7865467019102,2.4609375,3.7515848462584325,49.21875,90.0,1.3498135516265948,ok,True
1.5451137023799084,0.7671694693205168,0.010453148645596922,0.0,1.0,17.88,FL,0.34276139736175537,False,False,0.3760947306950887,-3.7173174704964174,-29.370166059234624,-9.655418422306887,False,21.471879979273385,2.724609375,3.8839568487956293,51.064453125,89.296875,1.5451137023799084,ok,True
1.5451137023799084,0.7671694693205168,0.2640363489205717,0.0,1.0,17.88,FR,0.8427613973617554,True,True,0.8760947306950887,0.22994852605620966,-36.52091561043476,-16.810400856059655,False,0.0,6.50390625,5.474080783136946,54.66796875,92.98828125,1.5451137023799084,ok,True
1.5451137023799084,0.7671694693205168,0.2023530366662573,0.0,1.0,17.88,RL,0.8427613973617554,True,True,0.8760947306950887,13.12345055289221,-16.079948251300728,3.7330102532914857,False,0.0,6.50390625,5.143008118647536,48.8671875,94.04296875,1.5451137023799084,ok,True
1.5451137023799084,0.7671694693205168,0.00326213204392061,0.0,1.0,17.88,RR,0.34276139736175537,False,False,0.3760947306950887,-3.694887188148192,-20.25951961479337,-0.4938268608726837,False,20.87286243461643,2.724609375,4.084352255586666,48.779296875,89.82421875,1.5451137023799084,ok,True
1.676414162776017,0.7724351346586359,0.010888849725339635,0.0,1.0,17.900000000000002,FL,0.3594280481338501,False,False,0.3927613814671834,-3.6484110620623698,-30.25108255902379,-10.550339758181103,False,15.882094342326326,3.076171875,4.24132704136222,51.064453125,89.12109375,1.676414162776017,ok,True
1.676414162776017,0.7724351346586359,0.11560867433010386,0.0,1.0,17.900000000000002,FR,0.8594280481338501,True,True,0.8927613814671834,-1.7375244629437119,-37.41754092714003,-17.730250824382384,True,11.902638798091704,6.6796875,5.515567809660842,53.876953125,91.40625000000001,1.676414162776017,ok,True
1.676414162776017,0.7724351346586359,0.17983738999013094,0.0,1.0,17.900000000000002,RL,0.8594280481338501,True,True,0.8927613814671834,9.750306564395183,-16.561970144701753,3.2371126334721474,False,0.0,6.6796875,5.72005109228658,47.8125,92.37304687500001,1.676414162776017,ok,True
1.676414162776017,0.7724351346586359,0.0022213922258408213,0.0,1.0,17.900000000000002,RR,0.3594280481338501,False,False,0.3927613814671834,-3.698506338551573,-19.919848879159577,-0.15398628873029807,False,21.34323963372364,2.98828125,4.317225049761382,48.515625,89.560546875,1.676414162776017,ok,True
1.5729389677985477,0.5960198466342728,0.008725523418444342,0.0,1.0,17.92,FL,0.3760946989059448,False,False,0.40942803223927815,-3.2330864062175975,-30.59838800303445,-10.911889898638663,False,11.78530887990018,3.427734375,4.436018601196843,51.064453125,88.76953125,1.5729389677985477,ok,True
1.5729389677985477,0.5960198466342728,0.037465425004466445,0.0,1.0,17.92,FR,0.8760946989059448,True,True,0.9094280322392782,-2.2338461874776874,-37.238106238748266,-17.567881641379124,False,10.45298001217937,6.767578125,5.414349209152263,53.173828125,90.087890625,1.5729389677985477,ok,True
1.5729389677985477,0.5960198466342728,0.1349808301599913,0.0,1.0,17.92,RL,0.8760946989059448,True,True,0.9094280322392782,6.880463036955231,-15.403602465108253,4.384379230648818,False,0.0,6.943359375,6.096087311834696,47.021484375,90.966796875,1.5729389677985477,ok,True
1.5729389677985477,0.5960198466342728,0.0040074889554843115,0.0,1.0,17.92,RR,0.3760946989059448,False,False,0.40942803223927815,-3.7010286505984418,-19.606534137718988,0.15809941685277096,False,19.789489534471578,3.33984375,4.3712193184328765,48.1640625,89.384765625,1.5729389677985477,ok,True
1.2442846859494938,0.36296625805505855,0.003193809392447786,0.0,1.0,17.94,FL,0.39276134967803955,False,False,0.4260946830113729,-2.7252913993036714,-30.560973297757617,-10.882995347761927,False,12.10582436038274,3.779296875,4.4967450274109835,51.064453125,88.50585937500001,1.2442846859494938,ok,True
1.2442846859494938,0.36296625805505855,0.026056729884319164,0.0,1.0,17.94,FR,0.8927613496780396,True,True,0.9260946830113729,-2.251302602108606,-37.01770990302822,-17.37023667937752,False,8.19800971042177,6.6796875,5.409633578537671,52.55859375,89.033203125,1.2442846859494938,ok,True
1.2442846859494938,0.36296625805505855,0.09334624277281646,0.0,1.0,17.94,RL,0.8927613496780396,True,True,0.9260946830113729,3.994693043823043,-13.959587924212899,5.819610799293935,False,0.0,6.943359375,6.327920351605076,46.318359375,89.912109375,1.2442846859494938,ok,True
1.2442846859494938,0.36296625805505855,0.00824143075502333,0.0,1.0,17.94,RR,0.39276134967803955,False,False,0.4260946830113729,-3.6027262699086653,-19.357455414309133,0.40500600928330144,False,18.364114348932528,3.515625,4.324222232986387,47.900390625,89.208984375,1.2442846859494938,ok,True
0.7674320370036666,0.12242127043181529,0.00707237074067472,0.0,1.0,17.96,FL,0.4094280004501343,False,False,0.4427613337834676,-2.439593118674928,-30.315330014435254,-10.641063213284799,False,13.41086797439889,4.130859375,4.511684656167739,51.064453125,88.06640625,0.7674320370036666,ok,True
0.7674320370036666,0.12242127043181529,0.019667960308218855,0.0,1.0,17.96,FR,0.9094280004501343,True,False,0.9427613337834676,-2.0333320818285845,-36.68152381803395,-17.057269596451132,False,6.186206345120818,6.50390625,5.459231452070775,52.119140625,88.330078125,0.7674320370036666,ok,True
0.7674320370036666,0.12242127043181529,0.06389116037137725,0.0,1.0,17.96,RL,0.9094280004501343,True,False,0.9427613337834676,0.9859099823138275,-12.681092236903266,7.092231791994257,False,0.0,6.767578125,6.439730956403303,45.966796875,89.12109375,0.7674320370036666,ok,True
0.7674320370036666,0.12242127043181529,0.010636218695689726,0.0,1.0,17.96,RR,0.4094280004501343,False,False,0.4427613337834676,-3.430212778486947,-18.96619666395247,0.7944861781248918,False,17.079831197101406,3.779296875,4.30898019288541,47.63671875000001,89.12109375,0.7674320370036666,ok,True
0.2399083606401684,-0.07439610113806253,0.01325728589789368,0.0,1.0,17.98,FL,0.426094651222229,False,False,0.45942798455556233,-2.415728874294986,-29.925942762075454,-10.250794948567979,False,15.748944389349187,4.482421875,4.509235478088769,51.064453125,87.802734375,0.2399083606401684,ok,True
0.2399083606401684,-0.07439610113806253,0.01350712839953793,0.0,1.0,17.98,FR,0.926094651222229,True,False,0.9594279845555623,-1.7126905108897152,-36.113716944168694,-16.506733023460715,False,5.108415250100022,6.328125,5.541551999248648,51.767578125,87.978515625,0.2399083606401684,ok,True
0.2399083606401684,-0.07439610113806253,0.038679367028130456,0.0,1.0,17.98,RL,0.926094651222229,True,False,0.9594279845555623,-1.3953662717671005,-11.733434740435527,8.03910905716052,True,9.253606285410944,6.6796875,6.442066805650332,45.87890625,88.681640625,0.2399083606401684,ok,True
0.2399083606401684,-0.07439610113806253,0.010493025002850086,0.0,1.0,17.98,RR,0.426094651222229,False,False,0.45942798455556233,-3.2048624260812666,-18.305518131325094,1.4544306333976778,False,13.126508140427571,4.130859375,4.387162734327303,47.28515625,88.857421875,0.2399083606401684,ok,True
-0.12262601097309321,-0.11570273074089325,0.020250635612028015,0.0,1.0,18.0,FL,0.44276130199432373,False,False,0.47609463532765706,-2.554466996959437,-29.37962497707188,-9.700904486944076,False,16.083717363554427,4.921875,4.428726110160554,51.064453125,87.626953125,0.12262601097309321,ok,True
-0.12262601097309321,-0.11570273074089325,0.005988855942465625,0.0,1.0,18.0,FR,0.9427613019943237,True,False,0.9760946353276571,-1.4000164311116434,-35.47274683016652,-15.874693312746771,False,4.29710652850348,5.888671875,5.7120755324321,51.6796875,87.890625,0.12262601097309321,ok,True
-0.12262601097309321,-0.11570273074089325,0.021369309714899726,0.0,1.0,18.0,RL,0.9427613019943237,True,False,0.9760946353276571,-1.877615168149705,-10.986168263263517,8.78715915269296,False,10.416342096319303,6.416015625000001,6.372511092353804,45.966796875,88.50585937500001,0.12262601097309321,ok,True
-0.12262601097309321,-0.11570273074089325,0.009101737239141722,0.0,1.0,18.0,RR,0.44276130199432373,False,False,0.47609463532765706,-2.7669377599692337,-17.534391712948956,2.224666752835951,False,10.26685539041816,4.39453125,4.518500052244906,47.021484375,88.76953125,0.12262601097309321,ok,True
-0.3684723236573807,-0.08796338978949952,0.02287395741596793,0.0,1.0,18.02,FL,0.45942795276641846,False,False,0.4927612860997518,-2.684510489596545,-28.91779892210059,-9.235809702719198,False,16.13855450388827,5.537109375,4.427200921834737,51.240234375,87.5390625,0.3684723236573807,ok,True
-0.3684723236573807,-0.08796338978949952,0.0024719654085507657,0.0,1.0,18.02,FR,0.9594279527664185,True,False,0.9927612860997518,-1.1221048626649384,-34.855355474442824,-15.258990599112153,False,4.337678830684851,5.361328125,5.811045528079705,51.591796875,87.890625,0.3684723236573807,ok,True
-0.3684723236573807,-0.08796338978949952,0.019045309378816377,0.0,1.0,18.02,RL,0.9594279527664185,True,False,0.9927612860997518,-1.949024757165775,-10.336434173815613,9.438084717697658,False,11.449501665183213,5.888671875,6.326275050012268,46.318359375,88.41796875,0.3684723236573807,ok,True
-0.3684723236573807,-0.08796338978949952,0.006026053274234681,0.0,1.0,18.02,RR,0.45942795276641846,False,False,0.4927612860997518,-2.304291269285441,-16.77132561027288,2.987403306712242,False,8.509462340039011,4.921875,4.628600108963471,46.7578125,88.76953125,0.3684723236573807,ok,True
